6890         42.4697307849382         307.682621409874         0.00000000000000    
6891         43.7933415700673         306.263943465881         0.00000000000000    
6892         45.1237233074826         306.245456623740         0.00000000000000    
6893         46.4608759971843         307.627160883451         0.00000000000000    
6894         46.4676469494706         309.027351985303         0.00000000000000    
6895         43.8068834746398         309.064325669585         0.00000000000000    
6896         43.8001125223535         307.664134567733         0.00000000000000    
6897         45.1304942597689         307.645647725592         0.00000000000000    
6898         45.1372652120552         309.045838827444         0.00000000000000    
6899         39.8075713470662         306.333802167231         0.00000000000000    
6900         41.1352655898590         306.308116237627         0.00000000000000    
6901         39.8170820097049         309.123385739740         0.00000000000000    
6902         39.8129985520412         307.730393725352         0.00000000000000    
6903         41.1406927948340         307.704707795747         0.00000000000000    
6904         41.1474637471203         309.104898897599         0.00000000000000    
6905         39.7953209740751         302.154826124065         0.00000000000000    
6906         41.1230152168679         302.129140194461         0.00000000000000    
6907         42.4547929173244         303.496446279245         0.00000000000000    
6908         42.4588763749882         304.889438293634         0.00000000000000    
6909         39.8034878894025         304.940810152843         0.00000000000000    
6910         39.7994044317388         303.547818138454         0.00000000000000    
6911         41.1270986745316         303.522132208849         0.00000000000000    
6912         41.1311821321953         304.915124223238         0.00000000000000    
6913         43.7757162078310         302.070569247788         0.00000000000000    
6914         45.1007229560012         302.037684230721         0.00000000000000    
6915         46.4351881510803         303.412189402968         0.00000000000000    
6916         46.4446465979892         304.819579592284         0.00000000000000    
6917         43.7865706177810         304.863752364029         0.00000000000000    
6918         43.7824871601173         303.470760349640         0.00000000000000    
6919         45.1074939082875         303.437875332573         0.00000000000000    
6920         45.1169523551964         304.845265521888         0.00000000000000    
6921         47.7534239469643         301.979113284049         0.00000000000000    
6922         49.0811181897571         301.953427354444         0.00000000000000    
6923         50.4182708794588         303.335131614155         0.00000000000000    
6924         50.4277293263677         304.742521803470         0.00000000000000    
6925         49.1094935304837         306.175597922390         0.00000000000000    
6926         47.7817992876909         306.201283851994         0.00000000000000    
6927         47.7723408407820         304.793893662679         0.00000000000000    
6928         47.7628823938731         303.386503473364         0.00000000000000    
6929         49.0905766366660         303.360817543759         0.00000000000000    
6930         49.1000350835748         304.768207733075         0.00000000000000    
6931         46.4189587518852         300.604608111801         0.00000000000000    
6932         46.4121877995989         299.204417009949         0.00000000000000    
6933         47.7174394336397         297.780594796491         0.00000000000000    
6934         49.0294620199668         297.756963684884         0.00000000000000    
6935         50.3639272150459         299.131468857132         0.00000000000000    
6936         50.3863698237979         300.529605140986         0.00000000000000    
6937         47.7388171664451         300.579949591196         0.00000000000000    
6938         47.7320462141588         299.179758489344         0.00000000000000    
6939         49.0440688004859         299.156127377737         0.00000000000000    
6940         49.0665114092379         300.554263661591         0.00000000000000    
6941         42.4439385073744         300.703263163004         0.00000000000000    
6942         42.4371675550882         299.303072061152         0.00000000000000    
6943         43.7554033509721         297.869995942232         0.00000000000000    
6944         45.0804100991424         297.837110925165         0.00000000000000    
6945         43.7689452555447         300.670378145936         0.00000000000000    
6946         43.7621743032584         299.270187044084         0.00000000000000    
6947         45.0871810514286         299.237302027017         0.00000000000000    
6948         45.0939520037149         300.637493128869         0.00000000000000    
6949         39.7803831064614         297.968650993436         0.00000000000000    
6950         41.1053898546316         297.935765976368         0.00000000000000    
6951         39.7898937691001         300.758234565945         0.00000000000000    
6952         39.7858103114364         299.365242551556         0.00000000000000    
6953         41.1108170596066         299.332357534488         0.00000000000000    
6954         41.1175880118929         300.732548636340         0.00000000000000    
6955         42.4433440538079         296.499408673753         0.00000000000000    
6956         42.4562915048139         295.095936388205         0.00000000000000    
6957         43.7942457039902         293.659579085590         0.00000000000000    
6958         45.1192524521604         293.626694068522         0.00000000000000    
6959         46.4313117493247         294.997281337002         0.00000000000000    
6960         46.4183642983186         296.400753622549         0.00000000000000    
6961         43.7683508019781         296.466523656685         0.00000000000000    
6962         43.7812982529842         295.063051371137         0.00000000000000    
6963         45.1063050011544         295.030166354070         0.00000000000000    
6964         45.0933575501484         296.433638639617         0.00000000000000    
6965         39.7869607865007         293.782228613129         0.00000000000000    
6966         41.1280998711603         293.737346357893         0.00000000000000    
6967         39.7852643892227         296.571177326972         0.00000000000000    
6968         39.7820795037394         295.179702279593         0.00000000000000    
6969         41.1232185883990         295.134820024357         0.00000000000000    
6970         41.1102711373930         296.538292309904         0.00000000000000    
6971         39.7774061300507         289.607803470991         0.00000000000000    
6972         41.1185452147103         289.562921215755         0.00000000000000    
6973         42.4628691848533         290.909514007899         0.00000000000000    
6974         42.4660540703366         292.300989055278         0.00000000000000    
6975         39.7837759010174         292.390753565750         0.00000000000000    
6976         39.7805910155340         290.999278518370         0.00000000000000    
6977         41.1217301001937         290.954396263134         0.00000000000000    
6978         41.1249149856770         292.345871310514         0.00000000000000    
6979         43.8169557205189         289.461159467115         0.00000000000000    
6980         45.1742271416679         289.404279973711         0.00000000000000    
6981         46.5024187753215         290.762870004023         0.00000000000000    
6982         46.4733389878261         292.178339527739         0.00000000000000    
6983         43.8071931549962         292.256106800042         0.00000000000000    
6984         43.8040082695129         290.864631752663         0.00000000000000    
6985         45.1612796906619         290.807752259259         0.00000000000000    
6986         45.1321999031665         292.223221782975         0.00000000000000    
6987         47.8316223313826         289.320950803652         0.00000000000000    
6988         49.1317460999483         289.294501126996         0.00000000000000    
6989         50.4111965581591         290.679207412175         0.00000000000000    
6990         50.3905232478041         292.090363374009         0.00000000000000    
6991         49.0613196917430         293.532282574381         0.00000000000000    
6992         47.7527894460369         293.563045812917         0.00000000000000    
6993         47.7776659949620         292.149733070142         0.00000000000000    
6994         47.8067457824574         290.734263546427         0.00000000000000    
6995         49.1068695510231         290.707813869771         0.00000000000000    
6996         49.0861962406682         292.118969831606         0.00000000000000    
6997         46.5444460138229         287.943928194760         0.00000000000000    
6998         46.5573934648289         286.540455909213         0.00000000000000    
6999         47.8865440156094         285.097082206488         0.00000000000000    
7000         49.2027471153839         285.057180789312         0.00000000000000    
7001         50.4899234329436         286.434203398204         0.00000000000000    
7002         50.4608966507288         287.851127424272         0.00000000000000    
7003         47.8526094479930         287.910752647844         0.00000000000000    
7004         47.8655568989990         286.507280362296         0.00000000000000    
7005         49.1817599987735         286.467378945120         0.00000000000000    
7006         49.1527332165587         287.884302971188         0.00000000000000    
7007         42.4726317503760         288.114566674972         0.00000000000000    
7008         42.4855792013820         286.711094389424         0.00000000000000    
7009         43.8557980735370         285.250742610473         0.00000000000000    
7010         45.2130694946860         285.193863117069         0.00000000000000    
7011         43.8299031715249         288.057687181568         0.00000000000000    
7012         43.8428506225310         286.654214896020         0.00000000000000    
7013         45.2001220436799         286.597335402616         0.00000000000000    
7014         45.1871745926739         288.000807688164         0.00000000000000    
7015         39.7839838100900         285.421381090684         0.00000000000000    
7016         41.1412552312390         285.364501597280         0.00000000000000    
7017         39.7822874128120         288.210329804527         0.00000000000000    
7018         39.7791025273287         286.818854757148         0.00000000000000    
7019         41.1363739484777         286.761975263744         0.00000000000000    
7020         41.1234264974717         288.165447549291         0.00000000000000    
7021         42.4938075779908         283.914331196111         0.00000000000000    
7022         42.4890885035937         282.521040288345         0.00000000000000    
7023         43.8416408503455         281.070869887176         0.00000000000000    
7024         45.1989122714945         281.013990393772         0.00000000000000    
7025         46.5609027670406         282.350401808134         0.00000000000000    
7026         46.5656218414378         283.743692715899         0.00000000000000    
7027         43.8510789991398         283.857451702707         0.00000000000000    
7028         43.8463599247426         282.464160794941         0.00000000000000    
7029         45.2036313458916         282.407281301538         0.00000000000000    
7030         45.2083504202888         283.800572209303         0.00000000000000    
7031         39.7762292830649         281.245547009463         0.00000000000000    
7032         41.1302993561307         281.186648195021         0.00000000000000    
7033         39.7808654097345         284.029099843437         0.00000000000000    
7034         39.7793476834205         282.637828256710         0.00000000000000    
7035         41.1334177564863         282.578929442268         0.00000000000000    
7036         41.1381368308834         283.972220350034         0.00000000000000    
7037         39.7716761041228         277.071732249280         0.00000000000000    
7038         41.1279987544765         276.990648455915         0.00000000000000    
7039         42.4813339765685         278.345206207124         0.00000000000000    
7040         42.4828517028825         279.736477793852         0.00000000000000    
7041         39.7747115567509         279.854275422735         0.00000000000000    
7042         39.7731938304368         278.463003836008         0.00000000000000    
7043         41.1272639035027         278.404105021566         0.00000000000000    
7044         41.1287816298167         279.795376608294         0.00000000000000    
7045         43.8270786135679         276.876035486499         0.00000000000000    
7046         45.1815537002198         276.832098349437         0.00000000000000    
7047         46.5403428476827         278.166490442761         0.00000000000000    
7048         46.5482632701631         279.561800671564         0.00000000000000    
7049         43.8369217759483         279.677578979410         0.00000000000000    
7050         43.8354040496343         278.286307392682         0.00000000000000    
7051         45.1862727746169         278.225389257203         0.00000000000000    
7052         45.1941931970973         279.620699486006         0.00000000000000    
7053         47.8716818185145         276.716355811557         0.00000000000000    
7054         49.2109412118266         276.661531409157         0.00000000000000    
7055         50.5344448903551         278.014407647937         0.00000000000000    
7056         50.5347367681105         279.411617446340         0.00000000000000    
7057         49.2247108756705         280.852548066772         0.00000000000000    
7058         47.8904472841569         280.904829483570         0.00000000000000    
7059         47.8850247625759         279.508247761965         0.00000000000000    
7060         47.8771043400956         278.112937533162         0.00000000000000    
7061         49.2163637334077         278.058113130762         0.00000000000000    
7062         49.2192883540894         279.455966345167         0.00000000000000    
7063         46.5052496400114         275.355804998058         0.00000000000000    
7064         46.4636799626657         273.922255707651         0.00000000000000    
7065         47.7980273472581         272.626344166350         0.00000000000000    
7066         49.2373682140664         272.512350850343         0.00000000000000    
7067         50.5372644676127         273.836239263509         0.00000000000000    
7068         50.5429493818884         275.229970439537         0.00000000000000    
7069         47.8538195337230         275.320710668355         0.00000000000000    
7070         47.8342902388135         273.929709625023         0.00000000000000    
7071         49.2135285839838         273.917940740820         0.00000000000000    
7072         49.2163346549618         275.285049285989         0.00000000000000    
7073         42.4655794196683         275.475717684766         0.00000000000000    
7074         42.4212973245098         273.943918402821         0.00000000000000    
7075         43.7662651197224         272.609285536653         0.00000000000000    
7076         45.1275324330529         272.405287110304         0.00000000000000    
7077         43.7993847316206         275.426358353157         0.00000000000000    
7078         43.7621991897381         273.950515255728         0.00000000000000    
7079         45.1232889771349         273.940323434151         0.00000000000000    
7080         45.1561002500409         275.393863014208         0.00000000000000    
7081         39.6970668769329         272.988013513077         0.00000000000000    
7082         41.0418031969297         272.421535977471         0.00000000000000    
7083         39.7685577037673         275.679451002033         0.00000000000000    
7084         39.7670399774532         274.288179415305         0.00000000000000    
7085         41.1047569763406         274.048638653624         0.00000000000000    
7086         41.1285540387344         275.559026483397         0.00000000000000    
7087         42.1477619998939         270.354323504163         0.00000000000000    
7088         46.3882897219069         270.716736018384         0.00000000000000    
7089         43.8277947656746         271.319998566635         0.00000000000000    
7090         44.9804511055111         270.703440714358         0.00000000000000    
7091         39.6361070703068         271.649165537200         0.00000000000000    
7092         40.7812046962755         270.540558269923         0.00000000000000    
7093         52.4656367233028         339.864697330061         0.00000000000000    
7094         53.9604379979026         339.921210466812         0.00000000000000    
7095         55.5310709428516         342.259996240147         0.00000000000000    
7096         52.6058677751937         341.534557901897         0.00000000000000    
7097         53.8008913595726         340.950230129003         0.00000000000000    
7098         56.6782255706502         340.115000467256         0.00000000000000    
7099         58.0684505315526         339.802254558549         0.00000000000000    
7100         59.6286561862855         341.803917489290         0.00000000000000    
7101         56.9501122663348         341.906129230095         0.00000000000000    
7102         58.1739704801894         341.102704565926         0.00000000000000    
7103         60.8215716153979         339.834742790745         0.00000000000000    
7104         62.3391379172778         339.803961102374         0.00000000000000    
7105         63.9522600179664         342.291213403988         0.00000000000000    
7106         61.0016228053043         341.400137089222         0.00000000000000    
7107         62.1831233786746         340.829711365989         0.00000000000000    
7108         59.3927281223683         338.337287413700         0.00000000000000    
7109         59.3281904288506         336.851077821549         0.00000000000000    
7110         60.6740839125996         335.398362810363         0.00000000000000    
7111         62.0640711983618         335.395162054583         0.00000000000000    
7112         63.5354377688801         336.893774249918         0.00000000000000    
7113         63.6442354873322         338.482736220441         0.00000000000000    
7114         60.8096117131117         338.343237606485         0.00000000000000    
7115         60.7373322972247         336.871848053674         0.00000000000000    
7116         62.1504194715144         336.895321437444         0.00000000000000    
7117         62.2405256654812         338.406849238151         0.00000000000000    
7118         55.2464379739042         338.488017995835         0.00000000000000    
7119         55.1581310705982         336.942167195056         0.00000000000000    
7120         56.4846706602031         335.405427238602         0.00000000000000    
7121         57.8863804321828         335.395767359570         0.00000000000000    
7122         56.6085335754532         338.458148641561         0.00000000000000    
7123         56.5433493092353         336.923016364184         0.00000000000000    
7124         57.9340857911731         336.883469268637         0.00000000000000    
7125         57.9835663646211         338.361150963878         0.00000000000000    
7126         52.3409419364863         335.484778317962         0.00000000000000    
7127         53.7284039441258         335.483336379304         0.00000000000000    
7128         52.4646708022516         338.385310595788         0.00000000000000    
7129         52.3993228688644         336.932392780732         0.00000000000000    
7130         53.7933041165184         336.955989778738         0.00000000000000    
7131         53.8693179744151         338.467483652724         0.00000000000000    
7132         55.0583510595216         334.035640304126         0.00000000000000    
7133         55.0095893390543         332.634098813134         0.00000000000000    
7134         56.3510892148494         331.236683955639         0.00000000000000    
7135         57.7414984245481         331.222160507633         0.00000000000000    
7136         59.1808169681506         332.590528469116         0.00000000000000    
7137         59.2297263020544         333.973419878605         0.00000000000000    
7138         56.4489078826568         334.002466774617         0.00000000000000    
7139         56.3999985487531         332.619575365128         0.00000000000000    
7140         57.7904077584519         332.605051917122         0.00000000000000    
7141         57.8393170923556         333.987943326611         0.00000000000000    
7142         50.9104398104988         334.073841983999         0.00000000000000    
7143         50.8750204079335         332.677044536875         0.00000000000000    
7144         52.2165202837286         331.279629679380         0.00000000000000    
7145         53.5886001444396         331.265418541513         0.00000000000000    
7146         52.2940929702167         334.062077671752         0.00000000000000    
7147         52.2562649431384         332.662677243938         0.00000000000000    
7148         53.6283448038494         332.648466106070         0.00000000000000    
7149         53.6755098497518         334.048095670407         0.00000000000000    
7150         52.1247803289806         327.130018520498         0.00000000000000    
7151         53.4968601896916         327.115807382631         0.00000000000000    
7152         54.8995200353186         328.484799964390         0.00000000000000    
7153         54.9301000202346         329.868003684018         0.00000000000000    
7154         52.1859402988126         329.896425959753         0.00000000000000    
7155         52.1553603138966         328.513222240125         0.00000000000000    
7156         53.5274401746076         328.499011102258         0.00000000000000    
7157         53.5580201595236         329.882214821885         0.00000000000000    
7158         56.2226905621259         327.087697417034         0.00000000000000    
7159         57.5764410738492         327.073798589305         0.00000000000000    
7160         58.9974302684640         328.442478860927         0.00000000000000    
7161         59.0646689513554         329.825057960277         0.00000000000000    
7162         56.3021798809456         329.853792546150         0.00000000000000    
7163         56.2715998960297         328.470588826523         0.00000000000000    
7164         57.6253504077529         328.456689998794         0.00000000000000    
7165         57.6925890906444         329.839269098144         0.00000000000000    
7166         60.3022714462835         327.045688623709         0.00000000000000    
7167         61.6743513069945         327.031477485842         0.00000000000000    
7168         63.1136698505970         328.399845447324         0.00000000000000    
7169         63.1809085334885         329.782424546675         0.00000000000000    
7170         61.8760673556689         331.179214783892         0.00000000000000    
7171         60.5039874949579         331.193425921760         0.00000000000000    
7172         60.4367488120665         329.810846822409         0.00000000000000    
7173         60.3695101291750         328.428267723059         0.00000000000000    
7174         61.7415899898860         328.414056585192         0.00000000000000    
7175         61.8088286727775         329.796635684542         0.00000000000000    
7176         58.8812822516688         325.677008352088         0.00000000000000    
7177         58.8323729177650         324.294116942599         0.00000000000000    
7178         60.1372140955846         322.897326705381         0.00000000000000    
7179         61.4909646073079         322.883427877652         0.00000000000000    
7180         62.9119538019226         324.252108149274         0.00000000000000    
7181         62.9791924848141         325.634687248624         0.00000000000000    
7182         60.2441974378859         325.662953369290         0.00000000000000    
7183         60.1952881039822         324.280061959801         0.00000000000000    
7184         61.5490386157055         324.266163132072         0.00000000000000    
7185         61.6162772985969         325.648742231422         0.00000000000000    
7186         54.8200307164989         325.718704835274         0.00000000000000    
7187         54.7711213825952         324.335813425786         0.00000000000000    
7188         56.0759625604148         322.939023188568         0.00000000000000    
7189         57.4297130721380         322.925124360839         0.00000000000000    
7190         56.1737812282222         325.704806007545         0.00000000000000    
7191         56.1248718943185         324.321914598057         0.00000000000000    
7192         57.4786224060418         324.308015770328         0.00000000000000    
7193         57.5275317399455         325.690907179817         0.00000000000000    
7194         52.0147110252449         322.980719671755         0.00000000000000    
7195         53.3684615369682         322.966820844026         0.00000000000000    
7196         52.0850356695708         325.746970955940         0.00000000000000    
7197         52.0544556846548         324.363767236313         0.00000000000000    
7198         53.4082061963781         324.349868408584         0.00000000000000    
7199         53.4571155302818         325.732759818073         0.00000000000000    
7200         54.6773330021793         321.557562831114         0.00000000000000    
7201         54.6324539556672         320.162203645931         0.00000000000000    
7202         55.9413254208783         318.752945633019         0.00000000000000    
7203         57.2950759326016         318.739046805290         0.00000000000000    
7204         58.6937054908370         320.120507162744         0.00000000000000    
7205         58.7385845373492         321.515866347927         0.00000000000000    
7206         56.0310835139026         321.543664003385         0.00000000000000    
7207         55.9862044673905         320.148304818202         0.00000000000000    
7208         57.3399549791138         320.134405990473         0.00000000000000    
7209         57.3848340256259         321.529765175656         0.00000000000000    
7210         50.6392496913529         321.592114506289         0.00000000000000    
7211         50.6175388691842         320.189610513094         0.00000000000000    
7212         51.9264103343953         318.780352500182         0.00000000000000    
7213         53.2569926217752         318.773598480465         0.00000000000000    
7214         51.9814160909045         321.581788082566         0.00000000000000    
7215         51.9597052687358         320.179284089371         0.00000000000000    
7216         53.2902875561156         320.172530069654         0.00000000000000    
7217         53.3351666026278         321.567889254837         0.00000000000000    
7218         51.8612778678891         314.572840520598         0.00000000000000    
7219         53.1918601552690         314.566086500881         0.00000000000000    
7220         54.5441532648176         315.961836474359         0.00000000000000    
7221         54.5658640869863         317.364340467553         0.00000000000000    
7222         51.9046995122266         317.377848506988         0.00000000000000    
7223         51.8829886900579         315.975344513793         0.00000000000000    
7224         53.2135709774377         315.968590494076         0.00000000000000    
7225         53.2352817996065         317.371094487270         0.00000000000000    
7226         55.8298565056854         314.559723269459         0.00000000000000    
7227         57.1372705687218         314.560114057753         0.00000000000000    
7228         58.5127319026138         315.948719223219         0.00000000000000    
7229         58.5807791734694         317.336933600390         0.00000000000000    
7230         55.8964463743662         317.357586447836         0.00000000000000    
7231         55.8747355521975         315.955082454642         0.00000000000000    
7232         57.1821496152340         315.955473242936         0.00000000000000    
7233         57.2501968860895         317.343687620107         0.00000000000000    
7234         59.7752669191382         314.553750826331         0.00000000000000    
7235         61.1058492065180         314.546996806614         0.00000000000000    
7236         62.5044787647534         315.928457164068         0.00000000000000    
7237         62.5725260356090         317.316671541239         0.00000000000000    
7238         61.3099910190847         318.711639938127         0.00000000000000    
7239         59.9794087317048         318.718393957844         0.00000000000000    
7240         59.9113614608492         317.330179580673         0.00000000000000    
7241         59.8433141899937         315.941965203502         0.00000000000000    
7242         61.1738964773736         315.935211183785         0.00000000000000    
7243         61.2419437482291         317.323425560956         0.00000000000000    
7244         58.3998055852461         313.165145660865         0.00000000000000    
7245         58.3549265387340         311.769786475682         0.00000000000000    
7246         59.6174615552584         310.374818078794         0.00000000000000    
7247         60.9248756182948         310.375208867089         0.00000000000000    
7248         62.3003369521868         311.763814032554         0.00000000000000    
7249         62.3683842230424         313.152028409726         0.00000000000000    
7250         59.7188037604543         313.161964045154         0.00000000000000    
7251         59.6739247139422         311.766604859971         0.00000000000000    
7252         60.9813387769787         311.766995648266         0.00000000000000    
7253         61.0493860478342         313.155210025437         0.00000000000000    
7254         54.4775633961368         313.163973295981         0.00000000000000    
7255         54.4326843496246         311.768614110798         0.00000000000000    
7256         55.6952193661490         310.373645713910         0.00000000000000    
7257         57.0026334291854         310.374036502205         0.00000000000000    
7258         55.7849774591732         313.164364084276         0.00000000000000    
7259         55.7400984126611         311.769004899093         0.00000000000000    
7260         57.0475124756976         311.769395687387         0.00000000000000    
7261         57.0923915222097         313.164754872570         0.00000000000000    
7262         51.7729771770396         310.372473349026         0.00000000000000    
7263         53.0803912400760         310.372864137320         0.00000000000000    
7264         51.8279829335487         313.173908931409         0.00000000000000    
7265         51.8062721113800         311.771404938215         0.00000000000000    
7266         53.1136861744165         311.771795726509         0.00000000000000    
7267         53.1585652209286         313.167154911692         0.00000000000000    
7268         54.3664618772141         308.964541020775         0.00000000000000    
7269         54.3451184513157         307.555827115935         0.00000000000000    
7270         55.6311890884538         306.147503999390         0.00000000000000    
7271         56.9386031514903         306.147894787685         0.00000000000000    
7272         58.2673606404251         307.556999480820         0.00000000000000    
7273         58.2887040663235         308.965713385659         0.00000000000000    
7274         55.6738759402506         308.964931809070         0.00000000000000    
7275         55.6525325143522         307.556217904230         0.00000000000000    
7276         56.9599465773887         307.556608692525         0.00000000000000    
7277         56.9812900032870         308.965322597365         0.00000000000000    
7278         50.4561046670942         308.964692371416         0.00000000000000    
7279         50.4466462201854         307.557302182101         0.00000000000000    
7280         51.7327168573235         306.148979065555         0.00000000000000    
7281         53.0282459413704         306.148046138325         0.00000000000000    
7282         51.7575762406359         308.964421301948         0.00000000000000    
7283         51.7481177937271         307.557031112633         0.00000000000000    
7284         53.0436468777740         307.556098185403         0.00000000000000    
7285         53.0649903036724         308.964812090243         0.00000000000000    
7286         51.7043415165969         301.926808497610         0.00000000000000    
7287         52.9998706006438         301.925875570380         0.00000000000000    
7288         54.3048581315997         303.332332832465         0.00000000000000    
7289         54.3143165785085         304.739723021780         0.00000000000000    
7290         51.7232584104146         304.741588876240         0.00000000000000    
7291         51.7137999635057         303.334198686925         0.00000000000000    
7292         53.0093290475527         303.333265759695         0.00000000000000    
7293         53.0187874944615         304.740655949010         0.00000000000000    
7294         55.5790437897482         301.922686000395         0.00000000000000    
7295         56.8626878948057         301.920429357641         0.00000000000000    
7296         58.1795604047510         303.328210335251         0.00000000000000    
7297         58.2127888096389         304.738247955615         0.00000000000000    
7298         55.6098456625555         304.738790094550         0.00000000000000    
7299         55.6003872156466         303.331399905235         0.00000000000000    
7300         56.8840313207040         303.329143262481         0.00000000000000    
7301         56.9172597255919         304.739180882845         0.00000000000000    
7302         59.4418610839101         301.917239787656         0.00000000000000    
7303         60.7373901679570         301.916306860426         0.00000000000000    
7304         62.0661476568919         303.325411553561         0.00000000000000    
7305         62.0993760617797         304.735449173925         0.00000000000000    
7306         60.8370753826207         306.146419721520         0.00000000000000    
7307         59.5415462985737         306.147352648750         0.00000000000000    
7308         59.5083178936858         304.737315028385         0.00000000000000    
7309         59.4750894887979         303.327277408021         0.00000000000000    
7310         60.7706185728449         303.326344480791         0.00000000000000    
7311         60.8038469777328         304.736382101155         0.00000000000000    
7312         58.1249885739647         300.509458810046         0.00000000000000    
7313         58.1036451480664         299.100744905206         0.00000000000000    
7314         59.3659458272254         297.689774357612         0.00000000000000    
7315         60.6495899322829         297.687517714858         0.00000000000000    
7316         61.9664624422282         299.095298692467         0.00000000000000    
7317         61.9996908471161         300.505336312832         0.00000000000000    
7318         59.4145751685169         300.507864025054         0.00000000000000    
7319         59.3932317426186         299.099150120214         0.00000000000000    
7320         60.6768758476760         299.096893477460         0.00000000000000    
7321         60.7101042525639         300.506931097824         0.00000000000000    
7322         54.2740562587924         300.516228738310         0.00000000000000    
7323         54.2527128328940         299.107514833470         0.00000000000000    
7324         55.5150135120531         297.696544285876         0.00000000000000    
7325         56.7986576171106         297.694287643121         0.00000000000000    
7326         55.5577003638499         300.513972095555         0.00000000000000    
7327         55.5363569379515         299.105258190716         0.00000000000000    
7328         56.8200010430089         299.103001547961         0.00000000000000    
7329         56.8413444689073         300.511715452801         0.00000000000000    
7330         51.6381128731944         297.721822025062         0.00000000000000    
7331         52.9347411400951         297.710311476846         0.00000000000000    
7332         51.6824484992717         300.523383403263         0.00000000000000    
7333         51.6600058905196         299.125247119409         0.00000000000000    
7334         52.9566341574203         299.113736571193         0.00000000000000    
7335         52.9779775833186         300.522450476033         0.00000000000000    
7336         54.2429297299848         296.284432012541         0.00000000000000    
7337         54.2544900529738         294.870063096453         0.00000000000000    
7338         55.5496944810203         293.453437537609         0.00000000000000    
7339         56.8333385860778         293.451180894855         0.00000000000000    
7340         58.1054223681462         294.863293168189         0.00000000000000    
7341         58.0938620451571         296.277662084278         0.00000000000000    
7342         55.5265738350422         296.282175369787         0.00000000000000    
7343         55.5381341580313         294.867806453698         0.00000000000000    
7344         56.8217782630887         294.865549810943         0.00000000000000    
7345         56.8102179400996         296.279918727032         0.00000000000000    
7346         50.3509397166789         296.322728160800         0.00000000000000    
7347         50.3603948270641         294.912123748322         0.00000000000000    
7348         51.6685834169538         293.486244284017         0.00000000000000    
7349         52.9673168964583         293.470969232190         0.00000000000000    
7350         51.6486205898815         296.309335360779         0.00000000000000    
7351         51.6580757002667         294.898730948300         0.00000000000000    
7352         52.9568091797712         294.883455896474         0.00000000000000    
7353         52.9452488567822         296.297824812563         0.00000000000000    
7354         51.7390098251590         289.248462836633         0.00000000000000    
7355         53.0461497818041         289.228874222925         0.00000000000000    
7356         54.3242099509537         290.624755132933         0.00000000000000    
7357         54.2951301634583         292.040224656648         0.00000000000000    
7358         51.6934599658789         292.072931541242         0.00000000000000    
7359         51.7141332762339         290.661775579408         0.00000000000000    
7360         53.0212732328789         290.642186965700         0.00000000000000    
7361         52.9921934453835         292.057656489415         0.00000000000000    
7362         55.6018949144939         289.209230181716         0.00000000000000    
7363         56.8505000905387         289.209174754215         0.00000000000000    
7364         58.1050644081008         290.622387635176         0.00000000000000    
7365         58.1110235496180         292.035655943638         0.00000000000000    
7366         55.5612548040094         292.039068621520         0.00000000000000    
7367         55.5903345915048         290.623599097805         0.00000000000000    
7368         56.8389397675496         290.623543670304         0.00000000000000    
7369         56.8448989090669         292.036811978766         0.00000000000000    
7370         59.3652299071346         289.207963291586         0.00000000000000    
7371         60.6313545476858         289.206807256458         0.00000000000000    
7372         61.9034383297541         290.618919529793         0.00000000000000    
7373         61.9093974712714         292.032187838255         0.00000000000000    
7374         60.6492319722375         293.446612181845         0.00000000000000    
7375         59.3831073316864         293.447768216972         0.00000000000000    
7376         59.3771481901691         292.034499908510         0.00000000000000    
7377         59.3711890486519         290.621231600048         0.00000000000000    
7378         60.6373136892030         290.620075564921         0.00000000000000    
7379         60.6432728307202         292.033343873383         0.00000000000000    
7380         58.1106655895726         287.794750410625         0.00000000000000    
7381         58.1222259125617         286.380381494536         0.00000000000000    
7382         59.3823914115956         284.965957150947         0.00000000000000    
7383         60.6448363846140         284.959993146548         0.00000000000000    
7384         61.8855609052024         286.379114604407         0.00000000000000    
7385         61.8915200467197         287.792382912869         0.00000000000000    
7386         59.3680304978706         287.794144679311         0.00000000000000    
7387         59.3795908208596         286.379775763222         0.00000000000000    
7388         60.6281959969044         286.379720335721         0.00000000000000    
7389         60.6341551384217         287.792988644183         0.00000000000000    
7390         54.3648500614382         287.794916693128         0.00000000000000    
7391         54.3764103844272         286.380547777039         0.00000000000000    
7392         55.6365758834611         284.966123433450         0.00000000000000    
7393         56.8851810595059         284.966068005949         0.00000000000000    
7394         55.6134552374830         287.794861265627         0.00000000000000    
7395         55.6250155604721         286.380492349538         0.00000000000000    
7396         56.8736207365169         286.380436922037         0.00000000000000    
7397         56.8620604135278         287.794805838126         0.00000000000000    
7398         51.8086237125777         285.000245868407         0.00000000000000    
7399         53.0982972099970         284.983212364679         0.00000000000000    
7400         51.7593033777610         287.832816365554         0.00000000000000    
7401         51.7883301599757         286.415892339486         0.00000000000000    
7402         53.0780036573951         286.398858835757         0.00000000000000    
7403         53.0664433344060         287.813227751846         0.00000000000000    
7404         54.3947952414983         283.557441745985         0.00000000000000    
7405         54.4016197755803         282.148704631020         0.00000000000000    
7406         55.6872827119735         280.724912630451         0.00000000000000    
7407         56.9661211142848         280.709857744848         0.00000000000000    
